"1804.05254","Daniel Alpay A","Daniel Alpay and Motke Porat","Generalized Fock spaces and the Stirling numbers","revised version",,"10.1063/1.5035352",,"math.FA math-ph math.CV math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Bargmann-Fock-Segal space plays an important role in mathematical
physics, and has been extended into a number of directions. In the present
paper we imbed this space into a Gelfand triple. The spaces forming the
Fr\'echet part (i.e. the space of test functions) of the triple are
characterized both in a geometric way and in terms of the adjoint of
multiplication by the complex variable, using the Stirling numbers of the
second kind. The dual of the space of test functions has a topological algebra
structure, of the kind introduced and studied by the first named author and G.
Salomon.
","[{""version"":""v1"",""created"":""Sat, 14 Apr 2018 17:46:07 GMT""},{""version"":""v2"",""created"":""Wed, 30 May 2018 00:13:26 GMT""}]","2018-08-01"
"1804.05255","Daniel Alpay A","Daniel Alpay and Fabrizio Colombo and Irene Sabadini","Realizations of holomorphic and slice hyperholomorphic functions: the
  Krein space case",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we treat realization results for operator-valued functions which
are analytic in the complex sense or slice hyperholomorphic over the
quaternions. In the complex setting, we prove a realization theorem for an
operator-valued function analytic in a neighborhood of the origin with a
coisometric state space operator thus generalizing an analogous result in the
unitary case. A main difference with previous works is the use of reproducing
kernel Krein spaces. We then prove the counterpart of this result in the
quaternionic setting. The present work is the first paper which presents a
realization theorem with a state space which is a quaternionic Krein space
","[{""version"":""v1"",""created"":""Sat, 14 Apr 2018 17:53:01 GMT""}]","2018-04-17"
"1804.05256","Bor-Yuan Jiang","Bor-Yuan Jiang, Eugene J. Mele, Michael M. Fogler","Theory of plasmon reflection by a 1D junction",,"Opt. Express 26(13), 17209-17226 (2018)","10.1364/OE.26.017209",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a comprehensive study of the reflection of normally incident
plasmon waves from a low-conductivity 1D junction in a 2D conductive sheet.
Rigorous analytical results are derived in the limits of wide and narrow
junctions. Two types of phenomena determine the reflectance, the cavity
resonances within the junction and the capacitive coupling between the leads.
The resonances give rise to alternating strong and weak reflection but are
vulnerable to plasmonic damping. The capacitive coupling, which is immune to
damping, induces a near perfect plasmon reflection in junctions narrower than
$1/10$ of the plasmon wavelength. Our results are important for infrared 2D
plasmonic circuits utilizing slot antennas, split gates or nanowire gates. They
are also relevant for the implementation of nanoscale terahertz detectors,
where optimal light absorption coincides with the maximal junction reflectance.
","[{""version"":""v1"",""created"":""Sat, 14 Apr 2018 18:18:01 GMT""}]","2018-07-10"
"1804.05257","Yazan H. Al-Badarneh","Yazan H. Al-Badarneh, Costas N. Georghiades, Mohamed-Slim Alouini","On the Asymptotic Throughput of the k-th Best Secondary User Selection
  in Cognitive Radio Systems","Accepted for publication in 2018 IEEE 88th Vehicular Technology
  Conference, Chicago, USA",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the asymptotic average and effective throughputs of a multiuser
diversity scheme for a secondary multiuser network consisting of multiple
secondary users (transmitters) and one secondary receiver. Considering a
transmit power adaptation strategy at the secondary users to satisfy the
instantaneous interference constraint at the primary receiver, the secondary
receiver selects the $k$-th best secondary user for transmission, namely, the
one with the $k$-th highest signal-to-noise ratio (SNR). We use extreme value
theory to show that the $k$-th highest SNR converges uniformly in distribution
to an inverse gamma random variable for a fixed $k$ and large number of
secondary users. We use this result to derive closed-form asymptotic
expressions for the average and effective throughputs of the $k$-th best
secondary user.
","[{""version"":""v1"",""created"":""Sat, 14 Apr 2018 18:18:16 GMT""},{""version"":""v2"",""created"":""Thu, 28 Jun 2018 17:37:35 GMT""}]","2018-06-29"
"1804.05258","Ross M. McConnell","Pavol Hell and Jing Huang and Ross M. McConnell and Arash Rafiey","Interval-Like Graphs and Digraphs",,,,,"cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We unify several seemingly different graph and digraph classes under one
umbrella. These classes are all broadly speaking different generalizations of
interval graphs, and include, in addition to interval graphs, also adjusted
interval digraphs, threshold graphs, complements of threshold tolerance graphs
(known as `co-TT' graphs), bipartite interval containment graphs, bipartite
co-circular arc graphs, and two-directional orthogonal ray graphs. (The last
three classes coincide, but have been investigated in different contexts.) This
common view is made possible by introducing loops. We also show that all the
above classes are united by a common ordering characterization, the existence
of a min ordering. We propose a common generalization of all these graph and
digraph classes, namely signed-interval digraphs, and show that they are
precisely the digraphs that are characterized by the existence of a min
ordering. We also offer an alternative geometric characterization of these
digraphs. For most of the above example graph and digraph classes, we show that
they are exactly those signed-interval digraphs that satisfy a suitable natural
restriction on the digraph, like having all loops, or having a symmetric
edge-set, or being bipartite. (For instance co-TT graphs are precisely those
signed-interval digraphs that have each edge symmetric.) We also offer some
discussion of recognition algorithms and characterizations, saving the details
for future papers.
","[{""version"":""v1"",""created"":""Sat, 14 Apr 2018 18:19:33 GMT""},{""version"":""v2"",""created"":""Tue, 26 Jun 2018 21:41:10 GMT""}]","2018-06-28"
"1804.05259","Ahmed Qureshi","Ahmed Hussain Qureshi, Yutaka Nakamura, Yuichiro Yoshikawa and Hiroshi
  Ishiguro","Intrinsically motivated reinforcement learning for human-robot
  interaction in the real-world","34 pages",,"10.1016/j.neunet.2018.03.014",,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a natural social human-robot interaction, it is essential for a robot to
learn the human-like social skills. However, learning such skills is
notoriously hard due to the limited availability of direct instructions from
people to teach a robot. In this paper, we propose an intrinsically motivated
reinforcement learning framework in which an agent gets the intrinsic
motivation-based rewards through the action-conditional predictive model. By
using the proposed method, the robot learned the social skills from the
human-robot interaction experiences gathered in the real uncontrolled
environments. The results indicate that the robot not only acquired human-like
social skills but also took more human-like decisions, on a test dataset, than
a robot which received direct rewards for the task achievement.
","[{""version"":""v1"",""created"":""Sat, 14 Apr 2018 18:22:29 GMT""}]","2018-04-17"
"1804.05260","Danushka Bollegala","Danushka Bollegala, Vincent Atanasov, Takanori Maehara, Ken-ichi
  Kawarabayashi","ClassiNet -- Predicting Missing Features for Short-Text Classification","Accepted to ACM TKDD",,,,"cs.CL cs.AI cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The fundamental problem in short-text classification is \emph{feature
sparseness} -- the lack of feature overlap between a trained model and a test
instance to be classified. We propose \emph{ClassiNet} -- a network of
classifiers trained for predicting missing features in a given instance, to
overcome the feature sparseness problem. Using a set of unlabeled training
instances, we first learn binary classifiers as feature predictors for
predicting whether a particular feature occurs in a given instance. Next, each
feature predictor is represented as a vertex $v_i$ in the ClassiNet where a
one-to-one correspondence exists between feature predictors and vertices. The
weight of the directed edge $e_{ij}$ connecting a vertex $v_i$ to a vertex
$v_j$ represents the conditional probability that given $v_i$ exists in an
instance, $v_j$ also exists in the same instance. We show that ClassiNets
generalize word co-occurrence graphs by considering implicit co-occurrences
between features. We extract numerous features from the trained ClassiNet to
overcome feature sparseness. In particular, for a given instance $\vec{x}$, we
find similar features from ClassiNet that did not appear in $\vec{x}$, and
append those features in the representation of $\vec{x}$. Moreover, we propose
a method based on graph propagation to find features that are indirectly
related to a given short-text. We evaluate ClassiNets on several benchmark
datasets for short-text classification. Our experimental results show that by
using ClassiNet, we can statistically significantly improve the accuracy in
short-text classification tasks, without having to use any external resources
such as thesauri for finding related features.
","[{""version"":""v1"",""created"":""Sat, 14 Apr 2018 18:24:06 GMT""}]","2018-04-17"
"1804.05261","Garoe Dorta","Garoe Dorta, Luca Benedetti, Dmitry Kit, Yong-Liang Yang","Physics-driven Fire Modeling from Multi-view Images",,,,,"cs.CV cs.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fire effects are widely used in various computer graphics applications such
as visual effects and video games. Modeling the shape and appearance of fire
phenomenon is challenging as the underlying effects are driven by complex laws
of physics. State-of-the-art fire modeling techniques rely on sophisticated
physical simulations which require intensive parameter tuning, or use
simplifications which produce physically invalid results. In this paper, we
present a novel method of reconstructing physically valid fire models from
multi-view stereo images. Our method, for the first time, provides plausible
estimation of physical properties (e.g., temperature, density) of a fire volume
using RGB cameras. This allows for a number of novel phenomena such as global
fire illumination effects. The effectiveness and usefulness of our method are
tested by generating fire models from a variety of input data, and applying the
reconstructed fire models for realistic illumination of virtual scenes.
","[{""version"":""v1"",""created"":""Sat, 14 Apr 2018 18:28:51 GMT""}]","2018-04-17"
"1804.05262","Danushka Bollegala","Joshua Coates, Danushka Bollegala","Frustratingly Easy Meta-Embedding -- Computing Meta-Embeddings by
  Averaging Source Word Embeddings","Accepted to NAACL-HLT 2018",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Creating accurate meta-embeddings from pre-trained source embeddings has
received attention lately. Methods based on global and locally-linear
transformation and concatenation have shown to produce accurate
meta-embeddings. In this paper, we show that the arithmetic mean of two
distinct word embedding sets yields a performant meta-embedding that is
comparable or better than more complex meta-embedding learning methods. The
result seems counter-intuitive given that vector spaces in different source
embeddings are not comparable and cannot be simply averaged. We give insight
into why averaging can still produce accurate meta-embedding despite the
incomparability of the source vector spaces.
","[{""version"":""v1"",""created"":""Sat, 14 Apr 2018 18:30:01 GMT""}]","2018-04-17"
"1804.05263","Leili Rafiee Sevyeri","Robert M. Corless and Leili Rafiee Sevyeri","Stirling's Original Asymptotic Series from a Formula like one of Binet's
  and its Evaluation by Sequence Acceleration",,,,,"math.HO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give an apparently new proof of Stirling's original asymptotic formula for
the behavior of $\ln z!$ for large $z$. Stirling's original formula is not the
formula widely known as ""Stirling's formula"", which was actually due to De
Moivre. We also show by experiment that this old formula is quite effective for
numerical evaluation of $\ln z!$ over $\mathbb{C}$, when coupled with the
sequence acceleration method known as Levin's $u$-transform. As an homage to
Stirling, who apparently used inverse symbolic computation to identify the
constant term in his formula, we do the same in our proof.
","[{""version"":""v1"",""created"":""Sat, 14 Apr 2018 18:43:11 GMT""},{""version"":""v2"",""created"":""Mon, 10 Sep 2018 15:45:25 GMT""},{""version"":""v3"",""created"":""Mon, 6 May 2019 20:06:22 GMT""}]","2019-05-08"
"1804.05264","Madeline Brandt","Madeline Brandt and Amy Wiebe","The slack realization space of a matroid","23 pages, 8 figures",,,,"math.CO math.AC math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a new model for the realization space of a matroid, which is
obtained from a variety defined by a saturated determinantal ideal, called the
slack ideal, coming from the vertex-hyperplane incidence matrix of the matroid.
This is inspired by a similar model for the slack realization space of a
polytope. We show how to use these ideas to certify non-realizability of
matroids, and describe an explicit relationship to the standard
Grassmann-Pl\""ucker realization space model. We also exhibit a way of detecting
projectively unique matroids via their slack ideals by introducing a toric
ideal that can be associated to any matroid.
","[{""version"":""v1"",""created"":""Sat, 14 Apr 2018 18:47:38 GMT""}]","2018-04-17"
"1804.05265","Mahdy Rahman Chowdhury Mahdy","Hamim Mahmud Rivy, M.R.C. Mahdy, Ziaur Rahman Jony, Nabila Masud,
  Sakin S Satter, Rafsan Jani","A General Way to Control the Reversal of Near Field Optical Binding
  Force between Plasmonic or Dielectric Dimers","23 pages, 5 figures",,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Controlling the near field optical binding force can be a key factor for
particle clustering, aggregation and localized surface plasmon sensors. So far
there is no generic way to reverse the near field optical binding force for
plasmonic or dielectric nano-dimers of distinct shapes (cube, cylinder, ring,
sphere). In this article, for both plasmonic and dielectric objects, we have
demonstrated a general way to control the reversal of near field binding force
for different shaped dimer sets. The force reversal is achieved by simple
breaking of symmetry, considering the nano particles are half or less than half
immersed in an inhomogeneous dielectric background, i.e. at air-water
interface. Such reversals have been explained based on Fano resonance,
interference fields, unusual behavior of optical Lorentz force and image charge
theory. However, if the dimer set is placed over a dielectric interface or
fully inside a homogeneous medium, the sign of binding force does not reverse.
Our proposed configuration provides a generic mechanism of archiving binding
force reversal for both plasmonic and dielectric objects, which can be verified
by very simple experimental set-up.
","[{""version"":""v1"",""created"":""Sat, 14 Apr 2018 18:51:57 GMT""}]","2018-04-17"
"1804.05266","Daniel Larremore","Vidit Agrawal, Andrew B. Cowley, Qusay Alfaori, Juan G. Restrepo,
  Daniel B. Larremore, Woodrow L. Shew","Robust entropy requires strong and balanced excitatory and inhibitory
  synapses",,,"10.1063/1.5043429",,"q-bio.NC cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is widely appreciated that well-balanced excitation and inhibition are
necessary for proper function in neural networks. However, in principle, such
balance could be achieved by many possible configurations of excitatory and
inhibitory strengths, and relative numbers of excitatory and inhibitory
neurons. For instance, a given level of excitation could be balanced by either
numerous inhibitory neurons with weak synapses, or few inhibitory neurons with
strong synapses. Among the continuum of different but balanced configurations,
why should any particular configuration be favored? Here we address this
question in the context of the entropy of network dynamics by studying an
analytically tractable network of binary neurons. We find that entropy is
highest at the boundary between excitation-dominant and inhibition-dominant
regimes. Entropy also varies along this boundary with a trade-off between high
and robust entropy: weak synapse strengths yield high network entropy which is
fragile to parameter variations, while strong synapse strengths yield a lower,
but more robust, network entropy. In the case where inhibitory and excitatory
synapses are constrained to have similar strength, we find that a small, but
non-zero fraction of inhibitory neurons, like that seen in mammalian cortex,
results in robust and relatively high entropy.
","[{""version"":""v1"",""created"":""Sat, 14 Apr 2018 19:08:00 GMT""}]","2018-11-14"
"1804.05267","Marc Ortiz","Marc Ortiz, Adri\'an Cristal, Eduard Ayguad\'e and Marc Casas","Low-Precision Floating-Point Schemes for Neural Network Training","16 pages, 9 figures and 4 tables",,,,"cs.LG cs.NE stat.ML","http://creativecommons.org/licenses/by/4.0/","  The use of low-precision fixed-point arithmetic along with stochastic
rounding has been proposed as a promising alternative to the commonly used
32-bit floating point arithmetic to enhance training neural networks training
in terms of performance and energy efficiency. In the first part of this paper,
the behaviour of the 12-bit fixed-point arithmetic when training a
convolutional neural network with the CIFAR-10 dataset is analysed, showing
that such arithmetic is not the most appropriate for the training phase. After
that, the paper presents and evaluates, under the same conditions, alternative
low-precision arithmetics, starting with the 12-bit floating-point arithmetic.
These two representations are then leveraged using local scaling in order to
increase accuracy and get closer to the baseline 32-bit floating-point
arithmetic. Finally, the paper introduces a simplified model in which both the
outputs and the gradients of the neural networks are constrained to
power-of-two values, just using 7 bits for their representation. The evaluation
demonstrates a minimal loss in accuracy for the proposed Power-of-Two neural
network, avoiding the use of multiplications and divisions and thereby,
significantly reducing the training time as well as the energy consumption and
memory requirements during the training and inference phases.
","[{""version"":""v1"",""created"":""Sat, 14 Apr 2018 19:10:07 GMT""}]","2018-04-17"
"1804.05268","Jason Bentley","Jason Bentley, Piotr Mikusi\'nski","Localized Transfunctions","23 pages",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A transfunction is a function which maps between sets of finite measures on
measurable spaces.
  Push-forward operators form one important class of examples of transfunctions
and are identified with their respective measurable functions. In this regard,
transfunctions are a generalization of measurable functions between measurable
spaces. Additionally, there are naturally arising transfunctions with nice
properties which are not measurable functions.
  Transfunctions which are weakly $\sigma$-additive (commutable with addition
over countable sequences of orthogonal measures) between second-countable
metric spaces are of particular interest and are primarily developed in this
paper. We study such transfunctions which are localized: sending source
measures carried by small open sets to target measures also carried by small
open sets.
  With the right settings and assumptions, we develop some theorems which
characterize continuous functions and measurable functions, and show that the
behavior of localized transfunctions can be approximated by measurable
functions and by continuous functions, but only up to some error. We also
characterize transfunctions that correspond to Markov operators.
  In our investigation of transfunctions we are motivated by several potential
applications, including Monge-Kantorovich transportation problem or population
dynamics that will be presented in some detail in this paper.
","[{""version"":""v1"",""created"":""Sat, 14 Apr 2018 19:30:40 GMT""}]","2018-04-17"
"1804.05269","Brandon Seward","Brandon Seward","Positive entropy actions of countable groups factor onto Bernoulli
  shifts",,,,,"math.DS math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that if a free ergodic action of a countably infinite group has
positive Rokhlin entropy (or, less generally, positive sofic entropy) then it
factors onto all Bernoulli shifts of lesser or equal entropy. This extends to
all countably infinite groups the well-known Sinai factor theorem from
classical entropy theory.
","[{""version"":""v1"",""created"":""Sat, 14 Apr 2018 19:42:42 GMT""},{""version"":""v2"",""created"":""Tue, 23 Apr 2019 14:45:05 GMT""},{""version"":""v3"",""created"":""Tue, 21 May 2019 23:01:40 GMT""}]","2019-05-23"
